A,P,time
1.0,0.0,0.0
0.8918367346938776,0.13877551020408163,0.477
0.7979591836734694,0.21632653061224488,0.955
0.7357142857142857,0.2877551020408163,1.432
0.6663265306122449,0.3510204081632653,1.909
0.6061224489795918,0.41224489795918373,2.386
0.5581632653061225,0.4642857142857143,2.864
0.5051020408163265,0.5153061224489796,3.341
0.4571428571428572,0.5540816326530613,3.818
0.4183673469387755,0.5938775510204082,4.296
0.3826530612244898,0.6357142857142857,4.773
0.3551020408163265,0.6612244897959184,5.25
0.3183673469387755,0.7040816326530612,5.728
0.29081632653061223,0.7295918367346939,6.205
0.2653061224489796,0.753061224489796,6.682
0.24081632653061225,0.7724489795918368,7.159
0.2193877551020408,0.7969387755102041,7.637
0.20102040816326533,0.8122448979591838,8.114
0.1846938775510204,0.836734693877551,8.591
0.16836734693877553,0.8438775510204082,9.069
0.15306122448979592,0.8530612244897959,9.546
0.14081632653061227,0.8857142857142857,10.02
0.12755102040816327,0.886734693877551,10.5
0.1163265306122449,0.9010204081632653,10.98
0.10714285714285714,0.9112244897959184,11.46
0.09765306122448979,0.9142857142857144,11.93
0.08908163265306122,0.9346938775510205,12.41
0.08183673469387755,0.9479591836734694,12.89
0.07397959183673469,0.9408163265306123,13.36
0.0686734693877551,0.9489795918367347,13.84
0.06234693877551021,0.9642857142857143,14.32
0.05744897959183674,0.986734693877551,14.8
0.05295918367346939,0.9744897959183674,15.27
0.04908163265306122,0.9724489795918367,15.75
0.044489795918367346,0.9857142857142857,16.23
0.041020408163265305,0.9836734693877551,16.71
0.038163265306122456,0.9714285714285714,17.18
0.03469387755102041,0.9928571428571429,17.66
