A,P,time
1.0,0.0,0.0
0.8718718718718719,0.06236236236236237,0.00836
0.8138138138138138,0.11711711711711713,0.0167
0.7637637637637638,0.17117117117117117,0.0251
0.7007007007007007,0.22622622622622623,0.0335
0.6556556556556556,0.2792792792792793,0.0418
0.5945945945945945,0.33433433433433435,0.0502
0.5505505505505506,0.3883883883883884,0.0585
0.4944944944944945,0.43543543543543545,0.0669
0.4494494494494495,0.4954954954954955,0.0753
0.3903903903903904,0.5425425425425425,0.0836
0.3483483483483483,0.5975975975975976,0.092
0.29729729729729726,0.6426426426426427,0.1
0.24924924924924924,0.6866866866866868,0.109
0.2072072072072072,0.7257257257257257,0.117
0.16816816816816818,0.7777777777777778,0.125
0.13213213213213215,0.8278278278278278,0.134
0.10110110110110111,0.8628628628628628,0.142
0.07427427427427427,0.8898898898898899,0.151
0.053653653653653655,0.903903903903904,0.159
0.03863863863863864,0.924924924924925,0.167
0.02812812812812813,0.9489489489489489,0.176
0.021021021021021023,0.955955955955956,0.184
0.016116116116116116,0.95995995995996,0.192
0.013013013013013013,0.9779779779779779,0.201
0.011111111111111112,0.9779779779779779,0.209
0.00973973973973974,0.96996996996997,0.217
0.008948948948948949,0.96996996996997,0.226
0.008368368368368368,0.980980980980981,0.234
0.007947947947947948,0.9879879879879879,0.243
0.007737737737737738,0.980980980980981,0.251
0.007667667667667668,0.98998998998999,0.259
0.0075375375375375375,0.9829829829829829,0.268
0.007477477477477477,0.9879879879879879,0.276
