A,P,time
1.0,0.0,0.0
0.7974180734856009,0.08778550148957301,0.00777
0.7249255213505462,0.16385302879841115,0.0155
0.6583912611717975,0.23932472691161868,0.0233
0.5849056603773585,0.3098311817279047,0.0311
0.5124131082423039,0.3853028798411123,0.0389
0.4399205561072493,0.45580933465739826,0.0466
0.37636544190665344,0.5263157894736843,0.0544
0.30585898709036746,0.5938430983118174,0.0622
0.24428997020854024,0.6673286991062564,0.07
0.19066534260178752,0.7239324726911619,0.0777
0.13604766633565046,0.781529294935452,0.0855
0.09602780536246276,0.8222442899702086,0.0933
0.064746772591857,0.8738828202581927,0.101
0.0426017874875869,0.8957298907646476,0.109
0.028798411122144988,0.9235352532274083,0.117
0.02015888778550149,0.9384309831181729,0.124
0.015193644488579941,0.9553128103277061,0.132
0.012313803376365442,0.9602780536246277,0.14
0.010327706057596822,0.9692154915590865,0.148
0.009026812313803378,0.9642502482621649,0.155
0.008291956305858987,0.9692154915590865,0.163
0.007904667328699107,0.9672293942403178,0.171
0.007715988083416088,0.9731876861966238,0.179
0.007507447864945383,0.9721946375372394,0.187
0.0074180734856007955,0.9592850049652434,0.194
0.007318768619662364,0.9702085402184708,0.202
0.0072889771598808354,0.9831181727904669,0.21
0.0072889771598808354,0.9771598808341609,0.218
0.007318768619662364,0.9731876861966238,0.225
0.007279046673286991,0.9751737835153923,0.233
0.007398212512413109,0.9771598808341609,0.241
