A,P
1.0,0.0
0.125,0.05188492063492063
0.0689484126984127,0.1140873015873016
0.062003968253968256,0.1746031746031746
0.05625,0.23214285714285715
0.052182539682539685,0.28869047619047616
0.04791666666666667,0.34424603174603174
0.04365079365079365,0.4017857142857143
0.04047619047619048,0.44642857142857145
0.03630952380952381,0.5029761904761905
0.033134920634920635,0.5406746031746033
0.029464285714285714,0.5902777777777778
0.026587301587301587,0.6378968253968255
0.023710317460317463,0.6716269841269842
0.021031746031746033,0.6954365079365079
0.0183531746031746,0.736111111111111
0.01607142857142857,0.7688492063492064
0.014285714285714285,0.7976190476190477
0.0125,0.8174603174603174
0.010912698412698412,0.8363095238095237
0.009494047619047619,0.8601190476190476
0.008323412698412698,0.8799603174603174
0.0072817460317460315,0.8878968253968255
0.006349206349206349,0.8948412698412699
0.00566468253968254,0.9117063492063492
0.0050496031746031745,0.9186507936507937
0.004533730158730159,0.941468253968254
0.004117063492063492,0.9295634920634921
0.0038293650793650796,0.9484126984126984
0.0034821428571428573,0.9434523809523809
0.003224206349206349,0.9474206349206349
0.003005952380952381,0.9464285714285714
0.0028769841269841267,0.9484126984126984
