A,P,time
1.0,0.0,0.0
0.8668668668668669,0.05795795795795796,0.989
0.8258258258258258,0.11411411411411412,1.979
0.7757757757757758,0.1701701701701702,2.968
0.7167167167167167,0.22522522522522523,3.957
0.6686686686686687,0.2792792792792793,4.947
0.6146146146146146,0.32632632632632635,5.936
0.5685685685685685,0.38238238238238237,6.925
0.5155155155155156,0.4294294294294294,7.914
0.47147147147147145,0.47947947947947944,8.904
0.4274274274274274,0.5225225225225225,9.893
0.3833833833833834,0.5655655655655655,10.88
0.3483483483483483,0.6066066066066066,11.87
0.3083083083083083,0.6406406406406406,12.86
0.2762762762762763,0.6786786786786787,13.85
0.24124124124124124,0.7027027027027026,14.84
0.2172172172172172,0.7397397397397397,15.83
0.1901901901901902,0.7627627627627628,16.82
0.17117117117117117,0.7897897897897899,17.81
0.15215215215215214,0.8098098098098099,18.8
0.13713713713713716,0.8238238238238238,19.79
0.12412412412412413,0.8398398398398398,20.78
0.11411411411411412,0.8588588588588588,21.76
0.1041041041041041,0.8648648648648648,22.75
0.09809809809809811,0.8708708708708709,23.74
0.09249249249249249,0.8808808808808809,24.73
0.0873873873873874,0.8728728728728729,25.72
0.08448448448448449,0.8838838838838838,26.71
0.08178178178178178,0.888888888888889,27.7
0.08048048048048048,0.8908908908908909,28.69
