A,P,time
1.0,0.0,0.0
0.8754980079681275,0.10856573705179283,0.463
0.7868525896414343,0.20617529880478086,0.925
0.699203187250996,0.2938247011952191,1.388
0.6254980079681275,0.3655378486055777,1.85
0.5587649402390439,0.4362549800796813,2.313
0.4940239043824701,0.4950199203187251,2.775
0.44322709163346613,0.550796812749004,3.238
0.39940239043824705,0.5976095617529881,3.701
0.35458167330677287,0.6414342629482072,4.163
0.3207171314741036,0.6723107569721116,4.626
0.2888446215139442,0.7031872509960159,5.088
0.2589641434262948,0.7380478087649402,5.551
0.23207171314741037,0.7609561752988048,6.014
0.21015936254980078,0.7838645418326694,6.476
0.18725099601593626,0.804780876494024,6.939
0.1743027888446215,0.8197211155378485,7.401
0.1553784860557769,0.848605577689243,7.864
0.14143426294820716,0.853585657370518,8.326
0.13047808764940239,0.8615537848605578,8.789
0.1195219123505976,0.8754980079681275,9.252
0.10657370517928287,0.8904382470119522,9.714
0.10159362549800796,0.8944223107569721,10.18
0.09262948207171315,0.9093625498007969,10.64
0.0855577689243028,0.9023904382470119,11.1
0.07848605577689242,0.9163346613545817,11.56
0.07380478087649402,0.9133466135458168,12.03
0.06802788844621514,0.9342629482071713,12.49
0.06503984063745019,0.9382470119521912,12.95
0.061653386454183265,0.9372509960159362,13.41
0.05776892430278885,0.9362549800796812,13.88
0.05398406374501992,0.9322709163346614,14.34
