A,P,time
1.0,0.0,0.0
0.6915322580645162,0.27620967741935487,4802.0
0.5766129032258064,0.39818548387096775,9604.0
0.48689516129032256,0.47782258064516125,14407.0
0.4193548387096774,0.5423387096774194,19209.0
0.3689516129032258,0.595766129032258,24011.0
0.32862903225806456,0.6350806451612904,28813.0
0.29838709677419356,0.6643145161290323,33616.0
0.2620967741935484,0.7006048387096774,38418.0
0.23487903225806453,0.7308467741935484,43220.0
0.2127016129032258,0.7520161290322581,48022.0
0.1935483870967742,0.7741935483870968,52824.0
0.1754032258064516,0.7903225806451614,57627.0
0.1592741935483871,0.7973790322580646,62429.0
0.14516129032258063,0.8155241935483871,67231.0
0.13205645161290322,0.8296370967741935,72033.0
0.11995967741935483,0.845766129032258,76836.0
0.10987903225806452,0.8487903225806451,81638.0
0.10040322580645161,0.8608870967741935,86440.0
0.09213709677419354,0.8689516129032258,91242.0
0.08508064516129032,0.8800403225806451,96044.0
0.07731854838709677,0.8830645161290323,100847.0
0.07026209677419355,0.8931451612903226,105649.0
0.06491935483870968,0.8941532258064516,110451.0
0.05887096774193548,0.9022177419354839,115253.0
0.05423387096774194,0.9102822580645161,120055.0
0.04959677419354839,0.9102822580645161,124858.0
0.04576612903225807,0.9022177419354839,129660.0
0.042439516129032254,0.9112903225806452,134462.0
0.03881048387096774,0.9314516129032259,139264.0
0.035685483870967746,0.9304435483870969,144067.0
0.03296370967741936,0.9233870967741936,148869.0
0.030544354838709677,0.9284274193548387,153671.0
