A,P,time
0.0,1.163972286374134,0.0
0.43071593533487296,0.6905311778290993,1.962
0.569284064665127,0.535796766743649,3.923
0.6605080831408775,0.4399538106235566,5.885
0.7390300230946882,0.37066974595842955,7.847
0.7944572748267897,0.32332563510392615,9.808
0.8314087759815242,0.2806004618937644,11.77
0.859122401847575,0.24595842956120093,13.73
0.884526558891455,0.21824480369515012,15.69
0.9157043879907621,0.19630484988452657,17.66
0.9226327944572749,0.1789838337182448,19.62
0.9445727482678984,0.16166281755196307,21.58
0.9561200923787528,0.14780600461893764,23.54
0.9653579676674364,0.13625866050808313,25.5
0.9734411085450346,0.1258660508083141,27.46
0.9896073903002309,0.12009237875288684,29.43
0.9849884526558891,0.11224018475750577,31.39
0.9965357967667436,0.10715935334872978,33.35
1.0,0.10173210161662817,35.31
