A,P
1.0,0.0
0.04433399602385686,0.03906560636182903
0.0426441351888668,0.07783300198807157
0.04065606361829026,0.1172962226640159
0.03856858846918489,0.15606361829025844
0.036978131212723656,0.19383697813121273
0.03449304174950298,0.23658051689860835
0.03260437375745527,0.2753479125248509
0.03081510934393638,0.31510934393638174
0.02872763419483101,0.3548707753479125
0.0268389662027833,0.3827037773359841
0.02514910536779324,0.4294234592445328
0.02286282306163022,0.474155069582505
0.02107355864811133,0.5089463220675945
0.01918489065606362,0.5437375745526839
0.017296222664015905,0.5825049701789264
0.015208747514910536,0.6272365805168986
0.01341948310139165,0.6640159045725647
0.01143141153081511,0.6918489065606361
0.009403578528827037,0.73558648111332
0.007634194831013917,0.7733598409542743
0.005795228628230616,0.8170974155069582
0.004015904572564613,0.8508946322067594
0.0023856858846918487,0.8757455268389662
0.00110337972166998,0.9085487077534792
0.0,0.9174950298210736
0.0,0.9324055666003975
0.0,0.9433399602385686
0.0,0.9363817097415507
0.0,0.9383697813121272
0.0,0.9532803180914513
