A,P,time
1.0,0.0,0.0
0.9151696606786428,0.04770459081836328,3.565
0.872255489021956,0.0936127744510978,7.13
0.8243512974051895,0.14171656686626746,10.7
0.7774451097804391,0.18463073852295409,14.26
0.7275449101796407,0.23053892215568864,17.82
0.686626746506986,0.2774451097804391,21.39
0.6497005988023953,0.32435129740518964,24.95
0.6037924151696606,0.36826347305389223,28.52
0.562874251497006,0.4161676646706587,32.09
0.5129740518962076,0.46107784431137727,35.65
0.4640718562874252,0.499001996007984,39.21
0.42714570858283435,0.5469061876247505,42.78
0.38622754491017963,0.5898203592814371,46.34
0.3403193612774451,0.6367265469061877,49.91
0.3003992015968064,0.6656686626746507,53.48
0.2594810379241517,0.7135728542914171,57.04
0.2215568862275449,0.7495009980039921,60.6
0.18463073852295409,0.7904191616766467,64.17
0.15069860279441116,0.8173652694610778,67.73
0.11776447105788422,0.844311377245509,71.3
0.09141716566866268,0.8992015968063872,74.86
0.06826347305389222,0.9141716566866268,78.43
0.050598802395209586,0.9271457085828344,82.0
0.038722554890219564,0.9500998003992015,85.56
0.03153692614770459,0.9710578842315369,89.12
0.02714570858283433,0.9590818363273452,92.69
