A,P,time
1.0,0.0,0.0
0.9288617886178863,0.0709349593495935,7.895
0.8445121951219512,0.1402439024390244,15.79
0.7815040650406504,0.20934959349593496,23.68
0.7174796747967479,0.28150406504065045,31.58
0.6473577235772358,0.34451219512195125,39.47
0.5853658536585366,0.4126016260162602,47.37
0.5182926829268293,0.48272357723577236,55.26
0.44715447154471544,0.5487804878048781,63.16
0.3861788617886179,0.6036585365853658,71.05
0.3231707317073171,0.6758130081300814,78.95
0.2652439024390244,0.7306910569105691,86.84
0.20833333333333331,0.7947154471544716,94.74
0.15345528455284552,0.850609756097561,103.0
0.10772357723577236,0.883130081300813,111.0
0.0701219512195122,0.9359756097560976,118.0
0.04410569105691057,0.9654471544715447,126.0
0.0318089430894309,0.9735772357723577,134.0
0.025813008130081302,0.983739837398374,142.0
0.02378048780487805,0.9908536585365854,150.0
