A,P,time
1.0,0.0,0.0
0.8406813627254509,0.15430861723446893,12.12
0.6973947895791582,0.2945891783567134,24.25
0.5801603206412825,0.4158316633266533,36.38
0.48096192384769537,0.5150300601202404,48.5
0.40480961923847697,0.5891783567134268,60.62
0.3406813627254509,0.6603206412825652,72.75
0.283567134268537,0.7104208416833667,84.88
0.24448897795591182,0.7474949899799599,97.0
0.218436873747495,0.780561122244489,109.0
0.1903807615230461,0.81062124248497,121.0
0.1713426853707415,0.8166332665330661,133.0
0.15531062124248496,0.8376753507014028,146.0
0.1402805611222445,0.8537074148296593,158.0
0.1282565130260521,0.8797595190380761,170.0
0.11823647294589178,0.8847695390781564,182.0
0.1092184368737475,0.9018036072144289,194.0
0.10120240480961924,0.8957915831663327,206.0
0.0933867735470942,0.905811623246493,218.0
0.08687374749498998,0.904809619238477,230.0
0.08076152304609219,0.9198396793587175,242.0
0.07595190380761524,0.9288577154308618,255.0
0.07194388777555111,0.9188376753507015,267.0
0.0656312625250501,0.9278557114228457,279.0
0.062625250501002,0.9318637274549099,291.0
0.05871743486973948,0.9488977955911824,303.0
0.05501002004008016,0.939879759519038,315.0
0.052104208416833664,0.9468937875751503,327.0
0.04959919839679359,0.9529058116232465,340.0
0.04599198396793588,0.939879759519038,352.0
0.043486973947895795,0.9579158316633266,364.0
0.04178356713426854,0.9579158316633266,376.0
0.03917835671342686,0.9609218436873748,388.0
