A,P,time
1.0,0.0,0.0
0.8381330685203575,0.15292949354518373,3.363
0.7120158887785502,0.282025819265144,6.726
0.6007944389275075,0.39026812313803383,10.09
0.5064548162859981,0.480635551142006,13.45
0.42899702085402186,0.5580933465739822,16.81
0.36643495531281034,0.6285998013902682,20.18
0.3078450844091361,0.6881827209533268,23.54
0.26017874875868924,0.7249255213505462,26.9
0.22343594836146974,0.7676266137040716,30.27
0.1896722939424032,0.8162859980139027,33.63
0.1588877855014896,0.8301886792452831,36.99
0.13704071499503478,0.8450844091360478,40.35
0.11519364448857995,0.8699106256206555,43.72
0.09841112214498511,0.8977159880834162,47.08
0.08470705064548163,0.9026812313803377,50.44
0.07189672293942405,0.9136047666335652,53.81
0.06097318768619663,0.9185700099304868,57.17
0.05332671300893744,0.9443892750744787,60.53
0.04558093346573983,0.945382323733863,63.89
0.040417080436941415,0.9622641509433963,67.26
0.03455809334657398,0.9523336643495532,70.62
