A,P,time
0.0,1.087527352297593,0.0
0.22647702407002185,0.811816192560175,639.0
0.3938730853391685,0.6389496717724288,1277.0
0.5218818380743983,0.5098468271334792,1916.0
0.611597374179431,0.4201312910284464,2555.0
0.6772428884026258,0.3490153172866521,3193.0
0.737417943107221,0.2975929978118162,3832.0
0.7757111597374179,0.2538293216630197,4471.0
0.811816192560175,0.21444201312910285,5109.0
0.8402625820568927,0.18708971553610504,5748.0
0.8730853391684902,0.1586433260393873,6387.0
0.8894967177242887,0.13785557986870897,7025.0
0.9179431072210065,0.11816192560175054,7664.0
0.9387308533916848,0.10273522975929977,8302.0
0.9332603938730852,0.087199124726477,8941.0
0.949671772428884,0.0763676148796499,9580.0
0.9584245076586433,0.06597374179431072,10218.0
0.9693654266958425,0.05787746170678337,10857.0
0.9792122538293216,0.04923413566739606,11496.0
0.986870897155361,0.04321663019693654,12134.0
0.9945295404814004,0.03708971553610503,12773.0
0.9967177242888403,0.032275711159737416,13412.0
1.0,0.02811816192560175,14050.0
1.0,0.02472647702407002,14689.0
