P,A
0.0,1.0
0.02776119402985075,0.9472636815920399
0.055422885572139306,0.9074626865671643
0.08457711442786071,0.8786069651741295
0.11542288557213932,0.8447761194029851
0.14328358208955225,0.8308457711442787
0.17711442786069653,0.7930348258706469
0.20796019900497514,0.7592039800995026
0.2437810945273632,0.7223880597014926
0.27661691542288563,0.6875621890547264
0.3154228855721393,0.6597014925373136
0.35124378109452736,0.6159203980099504
0.3850746268656717,0.573134328358209
0.43084577114427863,0.5363184079601991
0.4786069651741294,0.5014925373134329
0.5263681592039802,0.45074626865671646
0.573134328358209,0.39004975124378116
0.6308457711442786,0.34427860696517415
0.6865671641791045,0.2845771144278607
0.7502487562189055,0.2238805970149254
0.8129353233830846,0.15124378109452738
0.9014925373134329,0.07900497512437811
0.9711442786069653,0.029253731343283584
0.9761194029850747,0.01502487562189055
0.9840796019900498,0.013233830845771144
0.9870646766169155,0.01283582089552239
