A,P,time
1.0,0.0,0.0
0.9969788519637462,0.004833836858006042,47.08
0.9939577039274924,0.009063444108761328,94.17
0.9788519637462235,0.012990936555891239,141.0
0.9909365558912386,0.016314199395770394,188.0
0.985901309164149,0.019436052366565964,235.0
0.9879154078549849,0.02175226586102719,282.0
0.9929506545820745,0.02447129909365559,330.0
0.9899295065458207,0.026888217522658613,377.0
0.9657603222557904,0.028298086606243705,424.0
0.9778449144008056,0.030312185297079554,471.0
0.9738167170191339,0.032326283987915407,518.0
0.9647532729103726,0.03333333333333333,565.0
0.9667673716012084,0.03454179254783484,612.0
0.9738167170191339,0.03575025176233635,659.0
0.958710976837865,0.03705941591137966,706.0
0.9758308157099698,0.037160120845921456,753.0
0.9718026183282981,0.03856998992950655,800.0
0.9687814702920443,0.039476334340382675,848.0
0.9687814702920443,0.03957703927492447,895.0
0.9627391742195367,0.0404833836858006,942.0
0.9667673716012084,0.04108761329305136,989.0
0.9556898288016112,0.0418932527693857,1036.0
0.9687814702920443,0.042497482376636454,1083.0
0.9758308157099698,0.042900302114803626,1130.0
0.9697885196374622,0.04310171198388721,1177.0
0.9637462235649547,0.042900302114803626,1224.0
0.959718026183283,0.04350453172205438,1271.0
0.9657603222557904,0.04390735146022155,1318.0
0.957703927492447,0.04360523665659617,1365.0
0.9687814702920443,0.044008056394763344,1412.0
0.9526686807653575,0.04451158106747231,1460.0
0.9657603222557904,0.044008056394763344,1507.0
0.9647532729103726,0.04451158106747231,1554.0
0.9546827794561933,0.04491440080563948,1601.0
0.9718026183282981,0.04491440080563948,1648.0
0.9657603222557904,0.04501510574018126,1695.0
