A,P
1.0,0.0
0.45509586276488395,0.13319878910191726
0.38143289606458125,0.2623612512613522
0.3239152371342079,0.384460141271443
0.26337033299697277,0.49949545913218973
0.20887991927346114,0.5993945509586276
0.1574167507568113,0.7013118062563067
0.11604439959636731,0.7658930373360242
0.0832492431886983,0.8425832492431886
0.057114026236125125,0.900100908173562
0.03945509586276489,0.9354187689202826
0.027850655903128154,0.9485368314833501
0.020686175580222,0.9646821392532795
0.01634712411705348,0.9747729566094854
0.014026236125126134,0.9838546922300706
