A,P
1.0,0.0
0.49052841475573283,0.04935194416749752
0.4636091724825524,0.09730807577268197
0.43569292123629116,0.14855433698903292
0.411764705882353,0.19341974077766702
0.39182452642073784,0.24227318045862414
0.36490528414755735,0.28913260219341974
0.33898305084745767,0.33698903290129617
0.321036889332004,0.3758723828514457
0.29212362911266204,0.4217347956131606
0.2751744765702892,0.4675972083748754
0.2502492522432702,0.5024925224327019
0.22831505483549355,0.5453639082751746
0.21036889332003988,0.5782652043868395
0.1914257228315055,0.6191425722831506
0.17347956131605186,0.6560319042871386
0.15453639082751747,0.6899302093718843
0.1415752741774676,0.7218344965104686
0.12562313060817548,0.7477567298105684
0.11066799601196411,0.7776669990029912
0.09810568295114658,0.8015952143569294
0.08544366899302094,0.827517447657029
0.07507477567298107,0.8494516450648056
0.06520438683948156,0.8624127617148555
0.05653040877367897,0.8733798604187438
0.04905284147557329,0.8993020937188436
0.04297108673978066,0.9112662013958127
0.03738783649052842,0.9272183449651048
0.03240279162512463,0.9202392821535396
0.028913260219341978,0.9471585244267199
0.025623130608175476,0.9491525423728814
0.02273180458624128,0.9491525423728814
0.02033898305084746,0.9481555333998006
0.018544366899302094,0.959122632103689
