A,P,time
1.0,0.0,0.0
0.8840725806451613,0.09274193548387097,530.0
0.7883064516129032,0.18548387096774194,1059.0
0.6945564516129031,0.2752016129032258,1589.0
0.6048387096774194,0.36693548387096775,2118.0
0.5141129032258065,0.45362903225806456,2648.0
0.43044354838709675,0.5332661290322581,3178.0
0.3508064516129032,0.6179435483870968,3707.0
0.2741935483870968,0.7066532258064516,4237.0
0.20564516129032256,0.7681451612903226,4767.0
0.14616935483870966,0.8346774193548386,5296.0
0.09485887096774194,0.8860887096774194,5826.0
0.0561491935483871,0.9324596774193549,6356.0
0.03125,0.9616935483870968,6885.0
0.016129032258064516,0.9899193548387096,7415.0
0.008266129032258065,0.9818548387096774,7944.0
0.004153225806451613,1.0100806451612903,8474.0
