P,A
0.0,1.0
0.02485089463220676,0.9165009940357853
0.04950298210735586,0.8926441351888668
0.07475149105367794,0.8747514910536779
0.10238568588469184,0.8359840954274353
0.12823061630218688,0.8250497017892644
0.1550695825049702,0.7862823061630219
0.18389662027833,0.7743538767395627
0.21172962226640157,0.73558648111332
0.24254473161033796,0.7007952286282306
0.2723658051689861,0.6699801192842942
0.305168986083499,0.6401590457256462
0.34095427435387676,0.6093439363817097
0.37375745526838966,0.5755467196819085
0.4085487077534791,0.5417495029821074
0.44930417495029823,0.5069582504970179
0.489065606361829,0.45924453280318095
0.5278330019880716,0.42445328031809143
0.5715705765407554,0.37773359840954274
0.6163021868787276,0.3330019880715706
0.6650099403578529,0.2813121272365805
0.7266401590457257,0.22962226640159047
0.7783300198807157,0.17594433399602386
0.8330019880715706,0.11530815109343936
0.9035785288270378,0.06302186878727634
0.952286282306163,0.0268389662027833
0.967196819085487,0.012226640159045725
0.9622266401590457,0.008359840954274354
0.9880715705765407,0.007624254473161033
0.9811133200795229,0.007435387673956262
