P,A
0.0,1.0
0.03920792079207921,0.902970297029703
0.07495049504950495,0.8722772277227723
0.11188118811881188,0.8267326732673267
0.1485148514851485,0.7950495049504951
0.1891089108910891,0.7544554455445545
0.22673267326732674,0.7158415841584158
0.2702970297029703,0.6841584158415841
0.3118811881188119,0.6287128712871287
0.3564356435643564,0.595049504950495
0.39702970297029705,0.5564356435643565
0.4425742574257426,0.5089108910891089
0.4871287128712871,0.4633663366336634
0.5287128712871287,0.42574257425742573
0.5792079207920792,0.3831683168316832
0.6207920792079208,0.3465346534653465
0.6623762376237624,0.30396039603960395
0.7049504950495049,0.26435643564356437
0.7376237623762376,0.23465346534653464
0.7742574257425743,0.20198019801980197
0.799009900990099,0.16930693069306932
0.8257425742574257,0.14653465346534653
0.8653465346534653,0.12574257425742574
0.8683168316831683,0.10693069306930693
0.8881188118811881,0.0903960396039604
0.906930693069307,0.07594059405940594
0.9168316831683169,0.06455445544554454
0.9435643564356435,0.055643564356435644
0.9277227722772278,0.047722772277227724
0.9435643564356435,0.041584158415841586
0.9366336633663366,0.036039603960396044
0.9544554455445544,0.03207920792079208
0.9534653465346534,0.028514851485148512
0.9594059405940594,0.02603960396039604
0.9693069306930693,0.023762376237623763
0.9633663366336633,0.022376237623762375
0.9594059405940594,0.020891089108910892
