P,A
0.0,1.0
0.026178535606820465,0.9307923771313942
0.05285857572718154,0.8946840521564694
0.07943831494483451,0.8676028084252758
0.10631895687061184,0.823470411233701
0.13239719157472418,0.8014042126379138
0.16349047141424272,0.7913741223671014
0.1905717151454363,0.7562688064192578
0.22066198595787362,0.7321965897693079
0.25075225677031093,0.6990972918756269
0.28184553660982953,0.6710130391173521
0.30892678034102306,0.6429287863590772
0.3410230692076229,0.6128385155466399
0.3711133400200602,0.5777331995987963
0.4052156469408225,0.5496489468405216
0.4373119358074223,0.518555667001003
0.4684052156469409,0.49247743229689067
0.5035105315947843,0.4513540621865597
0.5446339017051154,0.42126379137412234
0.5757271815446339,0.3851554663991976
0.6108324974924774,0.3530591775325978
0.6519558676028084,0.324974924774323
0.6780341023069208,0.2848545636910732
0.7191574724172517,0.2547642928786359
0.7452357071213641,0.22567703109327986
0.7833500501504513,0.19358074222668004
0.8084252758274825,0.16549648946840523
0.8375125376128385,0.13841524573721165
0.8696088264794383,0.1143430290872618
0.8956870611835507,0.0962888665997994
0.9017051153460381,0.07923771313941826
0.9177532597793381,0.06639919759277833
0.9418254764292878,0.05737211634904714
0.9488465396188566,0.04864593781344032
0.9488465396188566,0.044132397191574725
0.9528585757271815,0.04022066198595787
0.9608826479438315,0.037412236710130393
0.9699097291875627,0.03520561685055165
0.9578736208625878,0.034302908726178534
