P,A
0.0,1.0
0.030722891566265058,0.9056224899598394
0.06204819277108434,0.8724899598393574
0.09477911646586346,0.857429718875502
0.12751004016064257,0.8032128514056225
0.15863453815261044,0.7761044176706827
0.19477911646586346,0.7530120481927711
0.22991967871485944,0.7198795180722891
0.26506024096385544,0.6686746987951807
0.2991967871485944,0.641566265060241
0.33634538152610444,0.608433734939759
0.37248995983935745,0.571285140562249
0.4106425702811245,0.5391566265060241
0.4487951807228916,0.49497991967871485
0.49096385542168675,0.4588353413654619
0.5271084337349398,0.4146586345381526
0.5652610441767068,0.3785140562248996
0.6144578313253012,0.3383534136546185
0.6445783132530121,0.3042168674698795
0.7018072289156626,0.26506024096385544
0.7399598393574297,0.22690763052208837
0.7791164658634538,0.19176706827309237
0.8072289156626506,0.1606425702811245
0.8493975903614458,0.13152610441767068
0.8845381526104418,0.10642570281124497
0.8985943775100402,0.08544176706827308
0.9206827309236948,0.06967871485943776
0.9347389558232932,0.05793172690763052
0.9347389558232932,0.04919678714859438
0.9558232931726908,0.04307228915662651
0.9518072289156626,0.0395582329317269
