A,P,time
1.0,0.0,0.0
0.9200404858299596,0.08512145748987854,1937.0
0.8238866396761133,0.17105263157894737,3874.0
0.7459514170040485,0.25708502024291496,5811.0
0.6659919028340081,0.3400809716599191,7748.0
0.575910931174089,0.42105263157894735,9685.0
0.4979757085020243,0.5101214574898786,11622.0
0.41700404858299595,0.590080971659919,13559.0
0.33805668016194335,0.659919028340081,15496.0
0.2591093117408907,0.7449392712550608,17433.0
0.1811740890688259,0.8279352226720648,19370.0
0.11336032388663968,0.8937246963562753,21307.0
0.0541497975708502,0.9483805668016195,23244.0
0.01730769230769231,0.9868421052631579,25181.0
0.00354251012145749,1.0182186234817814,27118.0
