P,A
0.0,1.0
0.10568295114656033,0.8843469591226322
0.2013958125623131,0.7886340977068795
0.2861415752741775,0.707876370887338
0.3609172482552343,0.6321036889332005
0.4327018943170489,0.5593220338983051
0.4915254237288136,0.5054835493519443
0.547357926221336,0.45563310069790636
0.5842472582253241,0.4047856430707877
0.6291126620139582,0.3668993020937189
0.6650049850448655,0.3280159521435693
0.7028913260219343,0.288135593220339
0.7437686939182453,0.26121635094715856
0.7607178464606182,0.23429710867397807
0.7886340977068795,0.21036889332003988
0.7996011964107679,0.189431704885344
0.8315054835493519,0.1704885343968096
0.8414755732801595,0.15353938185443672
0.8504486540378864,0.13858424725822535
0.8673978065802593,0.12362911266201397
0.8753738783649054,0.11166500498504488
0.8953140578265205,0.10069790628115655
0.9022931206380859,0.09072781655034896
0.9062811565304089,0.08245264207377867
0.9222333000997011,0.07427716849451646
0.9232303090727818,0.06829511465603191
0.9332003988035894,0.060917248255234306
0.9302093718843472,0.05493519441674976
0.9451645064805584,0.05034895314057827
0.9471585244267199,0.04516450648055833
0.9601196410767697,0.04127617148554338
0.955134596211366,0.0378863409770688
0.9521435692921237,0.03429710867397807
0.9581256231306082,0.0317048853439681
0.9641076769690928,0.0288135593220339
0.9571286141575275,0.026420737786640083
0.9720837487537388,0.02412761714855434
