A,P
1.0,0.0
0.04267198404785643,0.11964107676969093
0.03698903290129612,0.23429710867397807
0.031804586241276175,0.3310069790628116
0.027716849451645067,0.4087736789631107
0.024426719840478568,0.4845463609172483
0.021136590229312066,0.5513459621136592
0.018843469591226323,0.6021934197407777
0.01655034895314058,0.6470588235294119
0.014456630109670989,0.6859421734795613
0.012761714855433702,0.7238285144566302
0.01136590229312064,0.7557328015952145
0.010069790628115654,0.7826520438683949
0.008993020937188435,0.794616151545364
0.008035892323030907,0.8315054835493519
0.007238285144566302,0.835493519441675
0.006500498504486541,0.8464606181455634
0.005952143569292124,0.8644067796610171
0.005373878364905284,0.8713858424725823
0.004945164506480559,0.893320039880359
0.004516450648055833,0.9022931206380859
0.00415752741774676,0.9052841475573281
0.003888334995014955,0.9082751744765705
0.003569292123629113,0.918245264207378
0.003310069790628116,0.9132602193419742
0.0031605184446660026,0.9242273180458626
0.0029810568295114657,0.918245264207378
