A,P
1.0,0.0
0.0398019801980198,0.2188118811881188
0.031782178217821776,0.36336633663366336
0.026138613861386138,0.47227722772277225
0.021584158415841583,0.5514851485148515
0.018118811881188118,0.6198019801980198
0.015148514851485148,0.6653465346534654
0.01287128712871287,0.7108910891089109
0.011188118811881188,0.7465346534653465
0.009425742574257427,0.7712871287128713
0.008267326732673268,0.8138613861386138
0.007148514851485148,0.8168316831683168
0.006168316831683169,0.8287128712871287
0.005504950495049505,0.8544554455445544
0.004762376237623762,0.8574257425742574
0.004227722772277228,0.8702970297029703
0.0037326732673267325,0.8940594059405941
0.003277227722772277,0.8900990099009901
0.0029603960396039604,0.8900990099009901
0.0026435643564356437,0.8940594059405941
0.002376237623762376,0.9158415841584159
