A,P,time
0.0,1.064102564102564,0.0
0.22649572649572647,0.8397435897435898,768.0
0.37499999999999994,0.6858974358974359,1537.0
0.4754273504273504,0.5737179487179487,2305.0
0.5544871794871795,0.483974358974359,3073.0
0.6207264957264956,0.4188034188034188,3842.0
0.6848290598290598,0.3653846153846154,4610.0
0.7286324786324786,0.32158119658119655,5379.0
0.7585470085470085,0.28205128205128205,6147.0
0.8023504273504273,0.24572649572649571,6915.0
0.8258547008547008,0.21581196581196582,7684.0
0.8450854700854701,0.19337606837606836,8452.0
0.8621794871794872,0.17094017094017094,9220.0
0.8942307692307692,0.1517094017094017,9989.0
0.9017094017094016,0.1346153846153846,10757.0
0.922008547008547,0.12072649572649573,11525.0
0.9348290598290597,0.10897435897435896,12294.0
0.9348290598290597,0.09786324786324786,13062.0
0.9658119658119658,0.08728632478632478,13830.0
0.9594017094017093,0.07799145299145298,14599.0
0.9572649572649572,0.0704059829059829,15367.0
0.9829059829059829,0.06335470085470085,16136.0
0.9764957264957265,0.057799145299145295,16904.0
0.9925213675213675,0.052670940170940164,17672.0
1.0,0.047115384615384615,18441.0
0.9882478632478633,0.04294871794871795,19209.0
