A,P,time
1.0,0.0,0.0
0.8849206349206349,0.06626984126984127,0.163
0.814484126984127,0.13392857142857142,0.326
0.748015873015873,0.19940476190476192,0.489
0.6875,0.26587301587301587,0.652
0.6200396825396826,0.32837301587301587,0.815
0.5545634920634921,0.39781746031746035,0.978
0.49206349206349204,0.45436507936507936,1.141
0.43253968253968256,0.5198412698412699,1.304
0.37797619047619047,0.5813492063492063,1.467
0.32043650793650796,0.6329365079365079,1.63
0.26785714285714285,0.689484126984127,1.793
0.21626984126984128,0.7490079365079365,1.956
0.1716269841269841,0.7996031746031746,2.119
0.13293650793650794,0.8392857142857143,2.282
0.09841269841269841,0.878968253968254,2.445
0.07003968253968254,0.9037698412698413,2.608
0.04900793650793651,0.9255952380952381,2.771
0.03422619047619048,0.9523809523809523,2.934
0.023908730158730157,0.9662698412698413,3.097
0.017063492063492062,0.9781746031746031,3.26
0.012599206349206348,0.9652777777777778,3.423
0.00992063492063492,0.9781746031746031,3.586
