P,A
0.0,1.0
0.20060180541624875,0.8014042126379138
0.35506519558676025,0.641925777331996
0.4824473420260782,0.5145436308926781
0.5797392176529589,0.4152457372116349
0.6619859578736209,0.34202607823470416
0.7171514543630892,0.27582748244734206
0.7763289869608827,0.2246740220661986
0.8054162487462387,0.1815446339017051
0.8515546639919759,0.1464393179538616
0.880641925777332,0.12337011033099297
0.9037111334002006,0.10030090270812438
0.9057171514543632,0.08294884653961886
0.9167502507522568,0.06840521564694083
0.9428284854563691,0.0563691073219659
0.946840521564694,0.04653961885656971
0.954864593781344,0.03931795386158475
0.9568706118355065,0.03259779338014042
