A,P,time
1.0,0.0,0.0
0.8828202581926515,0.10228401191658391,3515.0
0.7914597815292951,0.19662363455809337,7031.0
0.7130089374379345,0.2780536246276068,10546.0
0.6454816285998015,0.3515392254220457,14061.0
0.5759682224428997,0.4210526315789474,17577.0
0.5173783515392255,0.4816285998013903,21092.0
0.4647467725918571,0.5332671300893744,24607.0
0.4180734856007945,0.5779543197616683,28123.0
0.3714001986097319,0.6097318768619663,31638.0
0.33167825223435954,0.6633565044687191,35153.0
0.2969215491559087,0.6861966236345581,38669.0
0.2711022840119166,0.7279046673286992,42184.0
0.23733862959285007,0.7487586891757697,45699.0
0.21747765640516387,0.7715988083416089,49215.0
0.19463753723932475,0.7994041708043695,52730.0
0.17378351539225423,0.8103277060575969,56245.0
0.15690168818272096,0.8391261171797418,59761.0
0.1400198609731877,0.8540218470705065,63276.0
0.12413108242303875,0.8599801390268124,66791.0
0.11122144985104271,0.8838133068520359,70307.0
0.1012909632571996,0.8897715988083417,73822.0
0.09116186693147967,0.9086395233366437,77337.0
0.08172790466732871,0.9056603773584907,80853.0
0.07308838133068521,0.9155908639523338,84368.0
0.06524329692154916,0.9314796425024827,87883.0
0.05868917576961272,0.9354518371400199,91399.0
0.05322740814299901,0.9463753723932473,94914.0
0.04687189672293943,0.948361469712016,98429.0
0.04200595829195631,0.9592850049652434,101945.0
0.03803376365441907,0.9582919563058591,105460.0
0.03416087388282026,0.9572989076464747,108975.0
0.030585898709036746,0.9602780536246277,112491.0
0.02790466732869911,0.9781529294935453,116006.0
0.024627606752730884,0.9662363455809335,119521.0
0.022244289970208542,0.9761668321747766,123037.0
0.01996027805362463,0.9672293942403178,126552.0
