A,P,time
1.0,0.0,0.0
0.8093346573982125,0.17576961271102284,9470.0
0.6703078450844092,0.32274081429990076,18940.0
0.5580933465739822,0.44587884806355516,28410.0
0.4508440913604767,0.5402184707050647,37880.0
0.3753723932472692,0.621648460774578,47350.0
0.3068520357497518,0.6911618669314796,56819.0
0.25422045680238337,0.7437934458788481,66289.0
0.20754716981132076,0.7825223435948363,75759.0
0.1708043694141013,0.8152929493545185,85229.0
0.1400198609731877,0.8550148957298909,94699.0
0.11618669314796427,0.8848063555114202,104169.0
0.09592850049652435,0.9016881827209534,113639.0
0.07765640516385304,0.9106256206554122,123109.0
0.06464746772591858,0.9265143992055612,132579.0
0.05322740814299901,0.9354518371400199,142049.0
0.04349553128103277,0.9503475670307846,151518.0
0.036146971201588884,0.9513406156901689,160988.0
0.029692154915590865,0.9582919563058591,170458.0
0.024428997020854024,0.9731876861966238,179928.0
0.01996027805362463,0.9602780536246277,189398.0
0.016484607745779544,0.974180734856008,198868.0
