A,P
0.0,0.0
0.20707070707070707,1.1717171717171717
0.3720538720538721,1.0505050505050506
0.49326599326599324,0.9175084175084176
0.5858585858585859,0.8417508417508418
0.65993265993266,0.7727272727272728
0.7407407407407408,0.7306397306397306
0.7693602693602695,0.6835016835016836
0.8164983164983165,0.6481481481481481
0.8468013468013469,0.6262626262626263
0.8720538720538721,0.601010101010101
0.8872053872053873,0.5757575757575758
0.915824915824916,0.5606060606060607
0.9276094276094278,0.5505050505050505
0.9377104377104378,0.5420875420875422
0.9545454545454545,0.5202020202020202
0.9612794612794613,0.521885521885522
0.9797979797979798,0.5067340067340067
0.9797979797979798,0.5067340067340067
0.978114478114478,0.5016835016835017
0.9831649831649831,0.49158249158249157
0.9949494949494949,0.4882154882154882
1.0,0.48484848484848486
