P,A
0.0,1.0
0.1481113320079523,0.8359840954274353
0.27435387673956263,0.7157057654075546
0.3836978131212724,0.6172962226640158
0.4711729622266401,0.521868787276342
0.5497017892644136,0.44930417495029823
0.6063618290258449,0.39065606361829025
0.6630218687872764,0.32902584493041753
0.7037773359840954,0.2803180914512922
0.742544731610338,0.24353876739562624
0.7723658051689861,0.20874751491053678
0.8121272365805169,0.17992047713717693
0.8280318091451292,0.15308151093439362
0.8628230616302187,0.1312127236580517
0.8697813121272365,0.11332007952286283
0.8846918489065606,0.09811133200795229
0.9025844930417495,0.08538767395626243
0.9125248508946322,0.07395626242544731
0.9204771371769385,0.06312127236580517
0.9244532803180915,0.05487077534791252
0.9314115308151094,0.04771371769383698
0.9304174950298211,0.041451292246520874
0.9602385685884691,0.03707753479125248
0.9592445328031809,0.0320079522862823
