A,P
1.0,0.0
0.8917576961271103,0.003197616683217478
0.7924528301886794,0.003803376365441907
0.70506454816286,0.004478649453823238
0.6325719960278054,0.00493545183714002
0.5710029791459782,0.005342601787487588
0.5143992055610725,0.005700099304865939
0.45580933465739826,0.006037735849056604
0.40814299900695133,0.006305858987090368
0.3694141012909633,0.006583912611717975
0.3296921549155909,0.006842105263157896
0.29493545183714004,0.006991062562065542
0.2611717974180735,0.00720953326713009
0.23634558093346575,0.007358490566037736
0.21251241310824232,0.007457795431976168
0.19066534260178752,0.007656405163853029
0.16782522343594838,0.007706057596822246
0.15292949354518373,0.00781529294935452
0.13604766633565046,0.007924528301886792
0.12313803376365443,0.00794438927507448
0.1092353525322741,0.008023833167825225
0.09652432969215492,0.008162859980139027
0.08887785501489573,0.008242303872889772
0.07864945382323735,0.008152929493545185
0.07070506454816286,0.00833167825223436
0.06295928500496525,0.008341608738828202
0.056901688182720955,0.008321747765640517
0.05084409136047667,0.00830188679245283
0.04568023833167826,0.008421052631578947
0.040814299900695135,0.008470705064548164
0.03624627606752731,0.00849056603773585
0.03336643495531281,0.00852035749751738
0.029394240317775575,0.008480635551142007
0.026315789473684213,0.00861966236345581
0.023634558093346577,0.008579940417080437
0.021549155908639525,0.008579940417080437
0.019364448857994043,0.00858987090367428
0.017378351539225425,0.008659384309831182
0.015590863952333665,0.00858987090367428
