A,P
1.0,0.0
0.800995024875622,0.003313432835820896
0.664676616915423,0.004348258706467662
0.546268656716418,0.0051741293532338315
0.4477611940298508,0.00582089552238806
0.364179104477612,0.006407960199004976
0.29950248756218906,0.0067562189054726374
0.2447761194029851,0.007104477611940299
0.20099502487562193,0.007402985074626867
0.16517412935323386,0.007651741293532339
0.13532338308457714,0.007840796019900498
0.10945273631840798,0.007970149253731344
0.09164179104477613,0.00819900497512438
0.07412935323383085,0.008258706467661692
0.060995024875621896,0.008218905472636817
0.05024875621890548,0.008298507462686568
0.04099502487562189,0.008457711442786071
0.03353233830845771,0.008398009950248756
0.027960199004975126,0.008427860696517414
0.022786069651741295,0.008388059701492537
0.018805970149253733,0.008547263681592041
0.015621890547263682,0.008527363184079602
