P,A
0.0,1.0
0.11343283582089554,0.8875621890547265
0.21094527363184082,0.7800995024875623
0.300497512437811,0.6925373134328359
0.3741293532338309,0.6129353233830847
0.44079601990049755,0.5502487562189056
0.4965174129353234,0.4985074626865672
0.5502487562189056,0.4398009950248757
0.5890547263681593,0.3960199004975125
0.6338308457711443,0.35323383084577115
0.6696517412935324,0.31641791044776124
0.6995024875621891,0.28059701492537314
0.728358208955224,0.25771144278606967
0.7611940298507464,0.23084577114427865
0.7810945273631842,0.20995024875621893
0.800995024875622,0.18905472636815923
0.8119402985074627,0.17014925373134332
0.8208955223880597,0.15621890547263684
0.8417910447761194,0.14228855721393036
0.8597014925373135,0.13034825870646768
0.8726368159203981,0.12039800995024877
0.8825870646766171,0.10945273631840798
0.8766169154228857,0.10049751243781097
0.8895522388059702,0.09243781094527363
0.8955223880597016,0.08587064676616916
0.9004975124378111,0.07950248756218906
0.9154228855721395,0.07442786069651743
0.9134328358208956,0.06945273631840797
0.9223880597014927,0.06447761194029851
0.9233830845771146,0.0608955223880597
0.9343283582089553,0.05661691542288558
0.9154228855721395,0.054328358208955235
0.9203980099502489,0.05114427860696518
0.9422885572139305,0.048557213930348266
