A,P
1.0,0.0
0.047479838709677424,0.8286290322580645
0.04566532258064516,0.8084677419354839
0.04415322580645161,0.7631048387096774
0.042842741935483875,0.748991935483871
0.040625,0.7076612903225806
0.03860887096774194,0.6784274193548387
0.03679435483870967,0.6572580645161291
0.03528225806451613,0.6189516129032258
0.033366935483870964,0.5897177419354839
0.03125,0.5635080645161291
0.02993951612903226,0.5282258064516129
0.028326612903225808,0.49798387096774194
0.026713709677419355,0.467741935483871
0.024899193548387096,0.4435483870967742
0.023487903225806454,0.4092741935483871
0.021370967741935483,0.3810483870967742
0.019858870967741936,0.34879032258064513
0.01844758064516129,0.3235887096774194
0.01683467741935484,0.29637096774193544
0.015221774193548388,0.2681451612903226
0.013709677419354837,0.2409274193548387
0.01219758064516129,0.2157258064516129
0.010887096774193548,0.18951612903225806
0.009465725806451613,0.1653225806451613
0.008074596774193548,0.14213709677419353
0.006915322580645161,0.12096774193548386
0.005715725806451613,0.10181451612903226
0.004667338709677419,0.08306451612903226
0.003719758064516129,0.06502016129032258
0.003004032258064516,0.052923387096774195
0.0023588709677419355,0.04203629032258065
0.0018548387096774194,0.03286290322580645
0.001532258064516129,0.02661290322580645
0.0012600806451612903,0.021975806451612904
0.0010887096774193548,0.018850806451612905
0.0,0.016633064516129035
0.0,0.01532258064516129
0.0,0.014415322580645162
