A,P,time
0.0,4.111111111111112,0.0
0.11728395061728396,4.0,205.0
0.23045267489711935,3.888888888888889,411.0
0.33168724279835393,3.814814814814815,616.0
0.4279835390946502,3.6995884773662553,822.0
0.51440329218107,3.5925925925925926,1027.0
0.588477366255144,3.5308641975308643,1233.0
0.6460905349794239,3.448559670781893,1438.0
0.7119341563786008,3.3744855967078187,1644.0
0.7613168724279835,3.362139917695473,1849.0
0.8065843621399178,3.255144032921811,2055.0
0.8436213991769547,3.2386831275720165,2260.0
0.8683127572016461,3.234567901234568,2465.0
0.897119341563786,3.205761316872428,2671.0
0.9300411522633746,3.197530864197531,2876.0
0.9465020576131687,3.111111111111111,3082.0
0.9506172839506174,3.1193415637860085,3287.0
0.9547325102880659,3.1193415637860085,3493.0
0.9753086419753086,3.0987654320987654,3698.0
0.9917695473251029,3.0864197530864197,3904.0
1.0,3.0864197530864197,4109.0
1.0,3.0905349794238686,4315.0
1.0,3.065843621399177,4520.0
