A,P,time
0.0,3.3775510204081636,0.0
0.08537414965986395,3.3095238095238098,120.0
0.16700680272108845,3.207482993197279,240.0
0.24557823129251702,3.1496598639455784,360.0
0.322108843537415,3.091836734693878,479.0
0.39115646258503406,3.0136054421768708,599.0
0.44557823129251706,2.9863945578231292,719.0
0.5068027210884354,2.86734693877551,839.0
0.5612244897959184,2.7823129251700682,959.0
0.608843537414966,2.7857142857142856,1079.0
0.6564625850340137,2.7074829931972793,1198.0
0.6972789115646258,2.7040816326530615,1318.0
0.7278911564625851,2.6428571428571432,1438.0
0.7687074829931974,2.6156462585034017,1558.0
0.7925170068027212,2.5850340136054424,1678.0
0.8163265306122449,2.554421768707483,1798.0
0.8333333333333334,2.578231292517007,1918.0
0.8571428571428572,2.489795918367347,2037.0
0.880952380952381,2.479591836734694,2157.0
0.9047619047619049,2.4625850340136055,2277.0
0.9115646258503403,2.4829931972789114,2397.0
0.9183673469387756,2.4659863945578233,2517.0
0.9319727891156464,2.4523809523809526,2637.0
0.9421768707482995,2.4523809523809526,2757.0
0.9489795918367349,2.4115646258503403,2876.0
0.9557823129251702,2.3877551020408165,2996.0
0.9625850340136054,2.4149659863945576,3116.0
0.9659863945578231,2.401360544217687,3236.0
0.9863945578231292,2.370748299319728,3356.0
0.9829931972789115,2.3877551020408165,3476.0
0.9863945578231292,2.3741496598639458,3595.0
0.9965986394557823,2.377551020408163,3715.0
1.0,2.360544217687075,3835.0
0.9863945578231292,2.370748299319728,3955.0
