A,P,time
1.0,0.0,0.0
0.8745019920318725,0.12450199203187251,11.76
0.7549800796812749,0.23605577689243026,23.52
0.6633466135458168,0.32669322709163345,35.27
0.5926294820717131,0.4093625498007968,47.03
0.5199203187250996,0.47509960159362546,58.79
0.4611553784860558,0.5318725099601594,70.55
0.400398406374502,0.5926294820717131,82.3
0.35557768924302785,0.6334661354581673,94.06
0.31772908366533864,0.6713147410358566,106.0
0.2838645418326693,0.699203187250996,118.0
0.25,0.7340637450199203,129.0
0.2250996015936255,0.7559760956175299,141.0
0.19920318725099603,0.7958167330677292,153.0
0.1792828685258964,0.8087649402390439,165.0
0.1593625498007968,0.8207171314741035,176.0
0.1444223107569721,0.8396414342629481,188.0
0.12848605577689243,0.8595617529880478,200.0
0.11752988047808764,0.8725099601593626,212.0
0.10557768924302789,0.8784860557768924,223.0
0.09611553784860558,0.8824701195219123,235.0
0.08715139442231075,0.898406374501992,247.0
0.07868525896414343,0.9093625498007969,259.0
0.07221115537848605,0.9153386454183268,270.0
0.06673306772908368,0.9243027888446216,282.0
0.06095617529880478,0.9392430278884462,294.0
0.05637450199203187,0.9402390438247011,306.0
0.05149402390438247,0.9362549800796812,317.0
0.04790836653386454,0.9591633466135457,329.0
0.0449203187250996,0.9352589641434262,341.0
0.04243027888446215,0.9501992031872509,353.0
0.03954183266932271,0.946215139442231,364.0
0.037450199203187255,0.944223107569721,376.0
0.035258964143426295,0.946215139442231,388.0
