A,P
1.0,0.0
0.13453815261044177,0.0856425702811245
0.07560240963855422,0.20682730923694778
0.06244979919678715,0.3142570281124498
0.05401606425702812,0.4086345381526104
0.0464859437751004,0.48895582329317266
0.03995983935742972,0.5602409638554218
0.03504016064257028,0.6204819277108433
0.029919678714859437,0.6706827309236948
0.025803212851405622,0.7078313253012047
0.021987951807228914,0.7560240963855421
0.01897590361445783,0.7971887550200804
0.016566265060240965,0.82429718875502
0.014257028112449801,0.8353413654618473
0.012449799196787148,0.8604417670682731
0.010642570281124497,0.8775100401606426
0.009216867469879519,0.8895582329317269
0.007921686746987951,0.9056224899598394
0.00680722891566265,0.9357429718875503
0.0058734939759036145,0.9307228915662651
0.005180722891566265,0.9487951807228915
0.0044779116465863454,0.9457831325301205
0.003885542168674699,0.9427710843373494
0.003363453815261044,0.9467871485943775
0.0029116465863453815,0.964859437751004
0.002570281124497992,0.9819277108433735
0.002208835341365462,0.9658634538152611
0.001927710843373494,0.9738955823293173
