P,A
0.0,1.0
0.13776015857284443,0.8364717542120912
0.26164519326065416,0.7215064420218038
0.37264618434093166,0.6164519326065412
0.45887016848364726,0.5262636273538157
0.5351833498513381,0.44499504459861255
0.6075322101090189,0.379583746283449
0.6521308225966305,0.3290386521308227
0.709613478691774,0.2804757185332012
0.7581764122893956,0.23785926660059467
0.7789890981169476,0.20218037661050545
0.8097125867195243,0.17443012884043607
0.8384539147670962,0.14866204162537167
0.8533201189296333,0.12784935579781964
0.8771060455896929,0.10802775024777007
0.9028741328047573,0.09157581764122895
0.9088206144697721,0.078394449950446
0.9197224975222994,0.066798810703667
0.9236868186323094,0.056491575817641235
0.9207135777998019,0.048463825569871166
0.9563924677898911,0.041228939544103074
0.9415262636273539,0.03528245787908821
0.9464816650148663,0.030227948463825573
0.9692765113974233,0.025867195242814674
0.9573835480673936,0.02190287413280476
0.9682854311199208,0.018731417244796832
