A,P,time
1.0,0.0,0.0
0.9121756487025948,0.06457085828343313,4.297
0.8403193612774451,0.1277445109780439,8.595
0.7734530938123753,0.18962075848303395,12.89
0.716566866267465,0.2465069860279441,17.19
0.6636726546906188,0.3073852295409182,21.49
0.6077844311377245,0.3582834331337325,25.78
0.5578842315369262,0.40618762475049897,30.08
0.5129740518962076,0.4560878243512974,34.38
0.468063872255489,0.499001996007984,38.68
0.436127744510978,0.5409181636726548,42.97
0.39520958083832336,0.5808383233532933,47.27
0.3562874251497006,0.6117764471057884,51.57
0.3223552894211577,0.6526946107784432,55.86
0.2924151696606786,0.6776447105788423,60.16
0.26646706586826346,0.7095808383233533,64.46
0.23552894211576844,0.7385229540918163,68.76
0.21457085828343314,0.7504990019960079,73.05
0.19760479041916168,0.7664670658682635,77.35
0.17664670658682632,0.7974051896207586,81.65
0.15768463073852296,0.8133732534930139,85.95
0.14471057884231536,0.8313373253493014,90.24
0.13073852295409183,0.8403193612774451,94.54
0.11676646706586827,0.8532934131736527,98.84
0.10678642714570859,0.8702594810379242,103.0
0.09540918163672656,0.8712574850299402,107.0
0.08652694610778443,0.8902195608782435,112.0
0.07894211576846308,0.8902195608782435,116.0
0.07125748502994013,0.8972055888223553,120.0
0.06457085828343313,0.9171656686626747,125.0
0.05748502994011976,0.908183632734531,129.0
0.0529940119760479,0.9191616766467067,133.0
0.04880239520958084,0.9251497005988024,138.0
0.04461077844311377,0.9141716566866268,142.0
0.04141716566866268,0.9301397205588823,146.0
0.03722554890219561,0.9321357285429143,150.0
0.03463073852295409,0.9271457085828344,155.0
0.031636726546906184,0.9411177644710579,159.0
