A,P,time
1.0,0.0,0.0
0.8578629032258064,0.10030241935483872,4.423
0.7661290322580645,0.1965725806451613,8.846
0.6693548387096775,0.2852822580645161,13.27
0.5877016129032258,0.37298387096774194,17.69
0.5181451612903226,0.4435483870967742,22.12
0.4485887096774194,0.5231854838709677,26.54
0.38306451612903225,0.5846774193548386,30.96
0.3306451612903226,0.6310483870967742,35.38
0.280241935483871,0.6824596774193549,39.81
0.23991935483870966,0.720766129032258,44.23
0.20564516129032256,0.7600806451612904,48.65
0.1754032258064516,0.7933467741935484,53.08
0.14919354838709678,0.8215725806451613,57.5
0.1280241935483871,0.8417338709677419,61.92
0.10987903225806452,0.8518145161290323,66.35
0.09274193548387097,0.8699596774193549,70.77
0.07913306451612903,0.8850806451612904,75.19
0.06935483870967742,0.9012096774193549,79.62
0.0594758064516129,0.905241935483871,84.04
0.05161290322580645,0.9203629032258065,88.46
0.04405241935483871,0.9203629032258065,92.88
0.038709677419354833,0.9213709677419355,97.31
0.03497983870967742,0.9375000000000001,102.0
0.030443548387096776,0.9324596774193549,106.0
0.026814516129032257,0.9435483870967742,111.0
0.02399193548387097,0.9395161290322581,115.0
