P,A
1.0091277890466532,0.0
0.9371196754563895,0.033671399594320486
0.9006085192697769,0.06693711967545639
0.8671399594320487,0.09878296146044625
0.8407707910750507,0.13286004056795134
0.810344827586207,0.16531440162271807
0.7616632860040569,0.1997971602434077
0.7454361054766734,0.23427991886409738
0.702839756592292,0.26774847870182555
0.6632860040567952,0.30628803245436104
0.6328600405679513,0.34077079107505076
0.5953346855983772,0.3843813387423935
0.5507099391480731,0.41683569979716023
0.5223123732251521,0.4574036511156187
0.47565922920892495,0.5060851926977687
0.4330628803245436,0.5405679513184585
0.3874239350912779,0.5912778904665315
0.33975659229208927,0.6369168356997972
0.2910750507099391,0.6967545638945234
0.24239350912778904,0.742393509127789
0.19168356997971603,0.7768762677484787
0.14097363083164302,0.8468559837728195
0.090973630831643,0.9046653144016228
0.05070993914807303,0.9513184584178499
0.02667342799188641,0.986815415821501
0.015618661257606492,0.9797160243407708
0.011663286004056795,0.9969574036511156
0.010446247464503042,0.9949290060851927
0.01024340770791075,0.9898580121703854
0.010141987829614604,1.0
0.009989858012170385,0.9989858012170385
