P,A
1.0258531540847984,0.0
0.798345398138573,0.24198552223371253
0.6122026887280249,0.4312306101344364
0.4622543950361944,0.5667011375387798
0.3619441571871768,0.6752843846949328
0.27817993795243023,0.7621509824198552
0.2171664943123061,0.8128231644260601
0.16856256463288521,0.8655635987590486
0.13340227507755947,0.905894519131334
0.103205791106515,0.9400206825232679
0.0811789038262668,0.9576008273009308
0.06473629782833507,0.9772492244053774
0.051396070320579114,0.9886246122026887
0.04115822130299897,0.9906928645294726
0.033092037228541885,1.0
