A,P,time
0.0,1.003006012024048,0.0
0.09759519038076152,0.87374749498998,0.0163
0.19539078156312625,0.7755511022044088,0.0326
0.29358717434869736,0.6823647294589179,0.0489
0.3867735470941884,0.595190380761523,0.0653
0.47695390781563124,0.4969939879759519,0.0816
0.5681362725450901,0.4098196392785571,0.0979
0.6492985971943888,0.3276553106212425,0.114
0.7264529058116233,0.2535070140280561,0.131
0.7985971943887776,0.18236472945891782,0.147
0.8667334669338678,0.12424849699398798,0.163
0.9118236472945892,0.07885771543086173,0.179
0.9428857715430862,0.04659318637274549,0.196
0.9719438877755511,0.02655310621242485,0.212
0.9869739478957916,0.015531062124248497,0.228
0.9799599198396793,0.010120240480961924,0.245
0.9939879759519038,0.007444889779559118,0.261
0.9979959919839679,0.006142284569138277,0.277
1.0,0.005511022044088176,0.294
0.9939879759519038,0.0052505010020040075,0.31
