A,P,time
0.0,1.0009970089730809,0.0
0.06221335992023928,0.9002991026919244,0.00709
0.12861415752741776,0.8165503489531406,0.0142
0.18843469591226322,0.765702891326022,0.0213
0.25623130608175476,0.7048853439680958,0.0284
0.31405782652043873,0.6480558325024927,0.0354
0.37188434695912265,0.580259222333001,0.0425
0.42871385842472587,0.5214356929212364,0.0496
0.49551345962113663,0.4616151545363909,0.0567
0.5373878364905285,0.4097706879361914,0.0638
0.6061814556331008,0.35992023928215355,0.0709
0.6550348953140579,0.3080757726819542,0.078
0.7088733798604188,0.25623130608175476,0.0851
0.7567298105682952,0.21136590229312066,0.0921
0.7996011964107679,0.16949152542372883,0.0992
0.8424725822532404,0.13060817547357928,0.106
0.8793619142572284,0.09970089730807578,0.113
0.9032901296111666,0.07397806580259224,0.12
0.9292123629112663,0.05304087736789631,0.128
0.9451645064805584,0.037686939182452646,0.135
0.9461615154536391,0.02671984047856431,0.142
0.9641076769690928,0.019341974077766704,0.149
0.9830508474576272,0.014157527417746762,0.156
0.9790628115653042,0.010767696909272186,0.163
0.9870388833499503,0.008753738783649054,0.17
0.9850448654037888,0.007318045862412762,0.177
0.9910269192422733,0.006540378863409771,0.184
0.9800598205383849,0.005892323030907279,0.191
0.988035892323031,0.0055533399800598215,0.198
0.9850448654037888,0.0053639082751744775,0.206
0.9890329012961118,0.005234297108673979,0.213
0.988035892323031,0.005114656031904288,0.22
0.9830508474576272,0.0050947158524426725,0.227
0.9930209371884348,0.005054835493519442,0.234
1.0,0.005044865403788635,0.241
