A,P
1.0,0.0
0.7357357357357357,0.021121121121121123
0.5545545545545546,0.058158158158158155
0.4194194194194194,0.10110110110110111
0.3303303303303303,0.14314314314314314
0.2642642642642643,0.1891891891891892
0.2182182182182182,0.23223223223223224
0.18518518518518517,0.2742742742742743
0.15815815815815815,0.32632632632632635
0.13813813813813816,0.36236236236236236
0.12412412412412413,0.40540540540540543
0.1091091091091091,0.44844844844844844
0.097997997997998,0.4934934934934935
0.09019019019019019,0.5285285285285286
0.08018018018018018,0.5625625625625627
0.07307307307307306,0.6006006006006006
0.06626626626626626,0.6356356356356356
0.05905905905905905,0.6646646646646647
0.053953953953953956,0.7067067067067067
0.04844844844844845,0.7387387387387387
0.04384384384384384,0.7567567567567568
0.03863863863863864,0.7867867867867868
0.034634634634634634,0.8088088088088089
0.03073073073073073,0.8408408408408408
0.027227227227227226,0.8468468468468469
0.023523523523523524,0.8788788788788788
0.02142142142142142,0.8928928928928929
0.018518518518518517,0.8908908908908909
0.016716716716716717,0.9019019019019019
0.014614614614614614,0.9169169169169169
0.012912912912912912,0.9309309309309309
0.011311311311311311,0.928928928928929
0.010210210210210211,0.9389389389389389
0.009009009009009009,0.9389389389389389
0.008298298298298298,0.9439439439439439
0.007387387387387387,0.9519519519519519
0.0067167167167167165,0.9409409409409409
0.006216216216216216,0.9569569569569569
0.005755755755755755,0.9469469469469469
