A,P,time
1.0,0.0,0.0
0.8962075848303394,0.10079840319361279,0.0207
0.7984031936127745,0.19760479041916168,0.0414
0.7035928143712574,0.27944111776447106,0.0621
0.6387225548902196,0.3622754491017964,0.0828
0.5708582834331337,0.42614770459081835,0.103
0.500998003992016,0.49001996007984033,0.124
0.4491017964071856,0.5489021956087825,0.145
0.3982035928143713,0.5968063872255489,0.166
0.35329341317365265,0.6387225548902196,0.186
0.31037924151696605,0.686626746506986,0.207
0.27445109780439125,0.718562874251497,0.228
0.24251497005988024,0.7564870259481038,0.248
0.21457085828343314,0.7794411177644711,0.269
0.19161676646706588,0.8063872255489023,0.29
0.16866267465069862,0.8283433133732534,0.31
0.15069860279441116,0.8463073852295409,0.331
0.1317365269461078,0.8672654690618763,0.352
0.11676646706586827,0.8812375249500998,0.373
0.10379241516966067,0.8882235528942116,0.393
0.09091816367265469,0.9031936127744511,0.414
0.07994011976047904,0.9281437125748504,0.435
0.07065868263473055,0.9351297405189621,0.455
0.06337325349301397,0.9241516966067864,0.476
0.05578842315369261,0.936127744510978,0.497
0.04920159680638722,0.9500998003992015,0.517
0.04311377245508982,0.9510978043912175,0.538
0.038922155688622756,0.9540918163672655,0.559
0.03453093812375249,0.968063872255489,0.58
0.030838323353293413,0.9780439121756487,0.6
0.027445109780439122,0.9610778443113772,0.621
