A,P,time
1.0,0.0,0.0
0.7220543806646526,0.2799597180261833,10847.0
0.5820745216515609,0.4310171198388721,21695.0
0.46223564954682783,0.5367573011077543,32542.0
0.38872104733131924,0.608257804632427,43389.0
0.3313192346424975,0.6717019133937563,54237.0
0.2829808660624371,0.7119838872104732,65084.0
0.25075528700906347,0.7673716012084593,75931.0
0.21953675730110775,0.7784491440080564,86779.0
0.1973816717019134,0.8096676737160121,97626.0
0.17321248741188316,0.8328298086606243,108474.0
0.15609264853977844,0.8429003021148036,119321.0
0.14199395770392748,0.8600201409869084,130168.0
0.12789526686807653,0.878147029204431,141016.0
0.1188318227593152,0.8801611278952669,151863.0
0.1107754279959718,0.8902316213494461,162710.0
0.10070493454179255,0.9073514602215509,173558.0
0.09516616314199396,0.9123867069486405,184405.0
0.09093655589123868,0.9083585095669688,195252.0
0.08670694864048338,0.9164149043303123,206100.0
0.08237663645518631,0.9274924471299094,216947.0
