A,P,time
1.0,0.0,0.0
0.8073122529644268,0.17885375494071146,9039.0
0.6897233201581027,0.2964426877470356,18079.0
0.5978260869565217,0.38636363636363635,27118.0
0.5385375494071146,0.4466403162055336,36158.0
0.4733201581027668,0.5118577075098815,45197.0
0.4367588932806324,0.5513833992094862,54237.0
0.3922924901185771,0.591897233201581,63276.0
0.3577075098814229,0.6314229249011858,72316.0
0.325098814229249,0.6551383399209486,81355.0
0.2994071146245059,0.6818181818181818,90394.0
0.28063241106719367,0.708498023715415,99434.0
0.25395256916996045,0.7282608695652174,108473.0
0.23814229249011856,0.7450592885375494,117513.0
0.22035573122529645,0.7638339920948617,126552.0
0.208498023715415,0.7756916996047432,135592.0
0.19367588932806323,0.7875494071146245,144631.0
0.18280632411067194,0.7964426877470356,153670.0
0.1709486166007905,0.8142292490118577,162710.0
0.1600790513833992,0.8211462450592885,171749.0
0.15118577075098813,0.8320158102766798,180789.0
0.1442687747035573,0.8428853754940712,189828.0
0.13537549407114624,0.8409090909090908,198868.0
0.12845849802371542,0.8616600790513834,207907.0
0.12351778656126482,0.8685770750988142,216947.0
0.11660079051383399,0.8626482213438735,225986.0
0.1116600790513834,0.8725296442687747,235025.0
0.10770750988142293,0.8794466403162056,244065.0
0.10474308300395256,0.8853754940711462,253104.0
0.09881422924901186,0.8804347826086957,262144.0
0.09614624505928854,0.8843873517786561,271183.0
0.09347826086956522,0.8873517786561265,280223.0
0.09051383399209487,0.8853754940711462,289262.0
0.08725296442687747,0.9011857707509882,298302.0
0.08438735177865613,0.8942687747035574,307341.0
