A,P
1.0,0.0
0.16302186878727634,0.040159045725646124
0.1550695825049702,0.08041749502982107
0.1481113320079523,0.11928429423459244
0.1411530815109344,0.1610337972166998
0.13419483101391652,0.20278330019880714
0.12524850894632206,0.2375745526838966
0.12027833001988071,0.27435387673956263
0.11232604373757456,0.31312127236580517
0.1073558648111332,0.3538767395626242
0.10039761431411531,0.39165009940357853
0.09343936381709742,0.4274353876739563
0.08697813121272366,0.45924453280318095
0.08141153081510935,0.49801192842942343
0.0753479125248509,0.5357852882703777
0.0705765407554672,0.5685884691848906
0.0647117296222664,0.6023856858846919
0.05805168986083499,0.6322067594433399
0.052783300198807157,0.6610337972166999
0.048409542743538765,0.7017892644135189
0.043339960238568585,0.709741550695825
0.03856858846918489,0.7395626242544732
0.03399602385685885,0.7763419483101391
0.030516898608349902,0.7833001988071571
0.026739562624254472,0.8190854870775347
0.023260437375745527,0.8349900596421471
0.020278330019880716,0.8658051689860835
0.01739562624254473,0.8727634194831014
0.014711729622266401,0.889662027833002
0.012723658051689861,0.9015904572564613
0.010735586481113321,0.9234592445328033
0.009314115308151093,0.9324055666003975
0.007823061630218689,0.9383697813121272
0.006829025844930418,0.9403578528827037
0.005874751491053678,0.945328031809145
0.005129224652087475,0.967196819085487
0.0044433399602385685,0.9711729622266402
0.0038866799204771373,0.9632206759443339
0.003469184890656064,0.9662027833001988
