A,P
1.0,0.0
0.15392354124748492,0.09346076458752514
0.13682092555331993,0.1851106639839034
0.11971830985915492,0.2746478873239437
0.1056338028169014,0.3631790744466801
0.09124748490945675,0.448692152917505
0.07635814889336015,0.5321931589537223
0.06327967806841046,0.6086519114688128
0.05090543259557344,0.6770623742454729
0.04014084507042253,0.7454728370221327
0.029979879275653924,0.8088531187122737
0.02233400402414487,0.852112676056338
0.015895372233400405,0.8873239436619719
0.011267605633802818,0.9245472837022133
0.007826961770623742,0.9456740442655935
0.0057243460764587525,0.9758551307847082
0.004185110663983903,0.9798792756539235
0.003289738430583501,0.9758551307847082
