P,A
1.021516393442623,0.0
0.8944672131147541,0.04108606557377049
0.8555327868852459,0.08360655737704918
0.8176229508196722,0.1260245901639344
0.7704918032786885,0.16905737704918034
0.7233606557377049,0.2151639344262295
0.6905737704918034,0.257172131147541
0.6383196721311476,0.3012295081967213
0.5932377049180327,0.3524590163934426
0.5368852459016393,0.3975409836065574
0.49385245901639346,0.45491803278688525
0.4385245901639344,0.507172131147541
0.3831967213114754,0.5604508196721312
0.32581967213114754,0.6209016393442623
0.26741803278688525,0.6834016393442623
0.19672131147540983,0.7622950819672131
0.12397540983606557,0.8422131147540983
0.04692622950819672,0.9426229508196722
0.009795081967213116,0.9948770491803278
0.005409836065573771,0.9979508196721312
0.005122950819672132,0.9897540983606558
0.00507172131147541,1.0
