A,P,time
1.0,0.0,0.0
0.87363184079602,0.10049751243781097,7.333
0.7930348258706469,0.1930348258706468,14.67
0.700497512437811,0.2776119402985075,22.0
0.6129353233830847,0.36318407960199006,29.33
0.5402985074626867,0.4447761194029851,36.67
0.4616915422885573,0.527363184079602,44.0
0.391044776119403,0.592039800995025,51.33
0.3243781094527364,0.6606965174129354,58.67
0.26467661691542294,0.7134328358208956,66.0
0.2129353233830846,0.7611940298507464,73.33
0.16915422885572143,0.8109452736318409,80.67
0.13233830845771147,0.8547263681592041,88.0
0.10149253731343284,0.8825870646766171,95.33
0.0783084577114428,0.9144278606965176,103.0
0.0608955223880597,0.9303482587064679,110.0
0.04805970149253732,0.9442786069651742,117.0
0.03890547263681593,0.9601990049751244,125.0
0.03174129353233831,0.9482587064676617,132.0
