A,P,time
1.0,0.0,0.0
0.8830525272547077,0.07056491575817642,3.348
0.8265609514370664,0.13776015857284443,6.697
0.7651139742319129,0.20019821605550053,10.04
0.711595639246779,0.26065411298315166,13.39
0.6461843409316156,0.3171456888007929,16.74
0.5906838453914768,0.37859266600594654,20.09
0.5341922695738356,0.43012884043607535,23.44
0.48364717542120916,0.48761149653121905,26.79
0.4331020812685828,0.5401387512388505,30.13
0.38652130822596636,0.5827552031714569,33.48
0.34489593657086226,0.6352824578790883,36.83
0.30128840436075327,0.6709613478691775,40.18
0.26164519326065416,0.7125867195242815,43.53
0.2229930624380575,0.7522299306243807,46.88
0.1922695738354807,0.7869177403369674,50.22
0.1615460852329039,0.8156590683845392,53.57
0.13676907829534196,0.8414271555996037,56.92
0.11595639246778991,0.8572844400396433,60.27
0.09712586719524283,0.8662041625371656,63.62
0.08107036669970268,0.9018830525272549,66.97
0.06888007928642222,0.916749256689792,70.31
0.057383548067393465,0.9226957383548069,73.66
0.0489593657086224,0.9454905847373638,77.01
0.04222001982160555,0.9385530227948464,80.36
0.03647175421209118,0.9464816650148663,83.71
0.03191278493557979,0.9563924677898911,87.06
0.02854311199207136,0.9534192269573836,90.4
0.026065411298315168,0.9544103072348861,93.75
0.02408325074331021,0.962338949454906,97.1
