A,P,time
1.0,0.0,0.0
0.845309381237525,0.13073852295409183,0.288
0.7425149700598802,0.250499001996008,0.576
0.6447105788423154,0.3582834331337325,0.864
0.5469061876247505,0.44510978043912175,1.151
0.4740518962075848,0.5179640718562875,1.439
0.40718562874251496,0.5898203592814371,1.727
0.3502994011976048,0.6407185628742516,2.015
0.2964071856287425,0.688622754491018,2.303
0.26047904191616766,0.7415169660678642,2.591
0.22255489021956087,0.7744510978043913,2.879
0.1936127744510978,0.8013972055888224,3.167
0.17065868263473055,0.8273453093812375,3.454
0.14570858283433133,0.8592814371257484,3.742
0.1287425149700599,0.874251497005988,4.03
0.11377245508982037,0.873253493013972,4.318
0.10179640718562874,0.8932135728542915,4.606
0.08812375249500998,0.9101796407185629,4.894
0.07934131736526946,0.9131736526946108,5.182
0.07155688622754491,0.9301397205588823,5.47
0.06546906187624751,0.909181636726547,5.757
0.05978043912175649,0.9331337325349301,6.045
0.05528942115768463,0.9461077844311376,6.333
0.051696606786427145,0.9500998003992015,6.621
