A,P,time
1.0,0.0,0.0
0.9418837675350701,0.04769539078156313,0.361
0.8927855711422846,0.09428857715430862,0.723
0.8486973947895792,0.1402805611222445,1.084
0.8026052104208418,0.18537074148296592,1.446
0.7575150300601202,0.23046092184368738,1.807
0.7124248496993988,0.27955911823647295,2.168
0.6603206412825652,0.3256513026052104,2.53
0.6192384769539078,0.3667334669338677,2.891
0.5731462925851702,0.4128256513026052,3.252
0.5360721442885772,0.45691382765531063,3.614
0.4909819639278557,0.49599198396793587,3.975
0.44589178356713427,0.5360721442885772,4.337
0.40681362725450904,0.5881763527054108,4.698
0.3637274549098196,0.6302605210420842,5.059
0.32665330661322645,0.6703406813627255,5.421
0.282565130260521,0.7074148296593186,5.782
0.24849699398797595,0.7364729458917836,6.143
0.2124248496993988,0.781563126252505,6.505
0.17735470941883766,0.811623246492986,6.866
0.1472945891783567,0.8366733466933868,7.228
0.12024048096192384,0.8697394789579158,7.589
0.09539078156312626,0.8967935871743488,7.95
0.07464929859719438,0.9238476953907816,8.312
0.056913827655310625,0.9318637274549099,8.673
0.043486973947895795,0.9539078156312625,9.034
0.03326653306613227,0.9539078156312625,9.396
0.02665330661322645,0.9769539078156313,9.757
0.0219438877755511,0.9749498997995992,10.12
0.01853707414829659,0.9819639278557114,10.48
