P,A
0.0,1.0
0.03143712574850299,0.9411177644710579
0.06337325349301397,0.9101796407185629
0.09670658682634731,0.8792415169660679
0.12974051896207586,0.8502994011976047
0.16666666666666669,0.8093812375249502
0.20059880239520958,0.7734530938123753
0.2405189620758483,0.7405189620758483
0.27944111776447106,0.6956087824351297
0.32435129740518964,0.6487025948103793
0.36327345309381237,0.6087824351297405
0.40718562874251496,0.5678642714570857
0.4570858283433134,0.5229540918163673
0.5079840319361277,0.46606786427145713
0.5698602794411177,0.4091816367265469
0.627744510978044,0.3562874251497006
0.6966067864271457,0.28842315369261473
0.7724550898203593,0.2115768463073852
0.843313373253493,0.1317365269461078
0.9321357285429143,0.053592814371257486
0.9850299401197604,0.013772455089820359
0.9870259481037924,0.0068762475049900205
1.0129740518962076,0.006167664670658682
0.9890219560878244,0.006137724550898204
0.9830339321357285,0.006067864271457086
