P,A
0.0,1.0
0.026352705410821645,0.9418837675350701
0.05290581162324649,0.9108216432865732
0.08006012024048097,0.8887775551102205
0.10821643286573146,0.8677354709418837
0.13827655310621242,0.8366733466933868
0.16633266533066132,0.808617234468938
0.19939879759519039,0.7845691382765532
0.22344689378757515,0.750501002004008
0.2625250501002004,0.7124248496993988
0.29358717434869736,0.68436873747495
0.3276553106212425,0.6392785571142284
0.3627254509018036,0.6112224448897795
0.40681362725450904,0.5731462925851702
0.45390781563126253,0.530060120240481
0.4879759519038076,0.48897795591182364
0.531062124248497,0.43887775551102204
0.5741482965931863,0.39779559118236474
0.625250501002004,0.344689378757515
0.685370741482966,0.28757515030060116
0.7474949899799599,0.22945891783567135
0.8176352705410821,0.16432865731462926
0.8867735470941884,0.0969939879759519
0.9619238476953907,0.039579158316633264
0.9829659318637275,0.013627254509018036
0.9909819639278558,0.0074048096192384765
0.9939879759519038,0.0062825651302605215
0.9839679358717435,0.006132264529058116
