A,P
0.0,0.0
0.14672216441207075,0.5098855359001041
0.2653485952133195,0.4422476586888658
0.35796045785639957,0.3870967741935484
0.43912591050988553,0.3381893860561915
0.49739854318418314,0.3028095733610822
0.5639958376690948,0.2653485952133195
0.6035379812695109,0.23933402705515092
0.6566077003121749,0.21644120707596254
0.6867845993756504,0.1935483870967742
0.7242455775234131,0.17481789802289283
0.7523413111342352,0.1550468262226847
0.7845993756503642,0.14151925078043706
0.7981269510926119,0.12695109261186263
0.8241415192507805,0.11446409989594174
0.8491155046826222,0.1036420395421436
0.8563995837669095,0.09490114464099897
0.8813735691987513,0.086264308012487
0.890738813735692,0.0777315296566077
0.8959417273673257,0.07190426638917793
0.9105098855359002,0.06555671175858481
0.9219562955254943,0.05983350676378773
0.927159209157128,0.054942767950052034
0.9417273673257025,0.050156087408949016
0.9469302809573362,0.045473465140478675
0.9531737773152966,0.042039542143600415
0.9542143600416234,0.03860561914672217
0.9739854318418315,0.03517169614984391
0.9583766909469303,0.032778355879292405
0.9625390218522374,0.029968782518210196
0.9823100936524454,0.02778355879292404
0.9937565036420395,0.025494276795005204
0.9947970863683663,0.023621227887617068
0.9927159209157128,0.021956295525494277
0.991675338189386,0.020187304890738816
0.9937565036420395,0.01883454734651405
1.0,0.017689906347554633
