A,P
0.0,0.0
0.18277310924369747,0.4915966386554622
0.32037815126050423,0.41491596638655465
0.430672268907563,0.3508403361344538
0.5199579831932774,0.29831932773109243
0.58718487394958,0.2563025210084034
0.6407563025210085,0.22163865546218486
0.6911764705882354,0.1953781512605042
0.7394957983193278,0.1670168067226891
0.7720588235294118,0.15021008403361344
0.8046218487394958,0.13025210084033614
0.8214285714285715,0.11659663865546219
0.8550420168067226,0.10189075630252102
0.8739495798319328,0.0902310924369748
0.8939075630252101,0.08056722689075631
0.9254201680672269,0.07195378151260505
0.9191176470588236,0.06355042016806722
0.9296218487394958,0.056932773109243696
0.9369747899159665,0.05021008403361345
0.9569327731092437,0.04527310924369748
0.9600840336134454,0.04044117647058824
0.9768907563025211,0.035924369747899164
0.9758403361344539,0.03266806722689076
0.9747899159663866,0.029096638655462186
0.9957983193277311,0.02647058823529412
1.0,0.023949579831932775
